user_id,book_id,rating,predict
28149,183,5,2.870132997064621
28149,280,3,1.6907352486689322
28149,370,4,2.3421538525008927
28149,469,3,1.5411893683870366
28149,607,3,4.482927787384915
28149,721,5,3.0991270507451816
28149,854,4,3.718098375138536
28149,884,4,4.752637058871163
28149,909,4,3.9070615224400296
28149,1027,5,4.397353151915631
28149,1124,3,4.550587883613549
28149,1286,4,2.830548240556798
28149,1389,3,3.5963883820932763
28149,1718,4,3.9315759685551077
28149,1735,3,3.9152011703034493
28149,1766,4,3.9808427671169078
28149,1809,5,4.1732615329725125
28149,1979,3,2.952686059345337
28149,2054,4,3.5699285539372028
28149,4808,4,5.421204977825619
28149,6538,4,4.278992452387802
28149,8462,4,4.268778530811831
28149,9166,3,4.716594135182545
