user_id,book_id,rating,predict
50255,1587,3,3.837198301690048
50255,1610,4,3.732238058439672
50255,1615,4,3.2628006297194734
50255,1757,4,3.349849102249071
50255,1839,3,2.911567128367733
50255,2203,3,2.5232940665797745
50255,5286,4,2.755710730194383
50255,6546,4,2.304363163919183
50255,7040,3,2.555736450753174
50255,7564,2,2.654135801437686
50255,7630,2,3.5564724126177367
50255,8090,3,2.7211804374933246
50255,8273,4,2.241088614193915
50255,8333,3,2.909482817880216
50255,8802,4,2.4347250487779997
