user_id,book_id,rating,predict
51152,2185,4,3.8434732058778085
51152,2511,4,4.00197157480847
51152,3405,4,4.221553799977085
51152,3571,5,4.446461037025099
51152,4281,4,4.538339017215409
51152,4403,1,3.6895547192433624
51152,4693,5,4.350362024879739
51152,5021,4,4.184088253346916
51152,5246,3,4.083068536802338
51152,5264,5,4.058233478345926
51152,5375,2,4.168069776621755
51152,5572,4,4.354422153164122
51152,5594,4,4.009080252434112
51152,5850,3,4.1135043344714415
51152,5904,4,4.044518346764513
51152,6020,4,4.678654235689138
51152,6029,5,4.9608549463556075
51152,6476,4,4.152017908678059
51152,6540,5,4.369702253238964
51152,6836,5,4.961119658578957
51152,6941,5,5.12135453721068
51152,7167,5,4.923346115890746
51152,7301,4,4.297192992610885
51152,7624,5,5.013257520719116
51152,7671,5,5.149985688317259
51152,7847,4,4.351270538151201
51152,8001,3,4.198345498848177
51152,8042,5,4.3300298071509165
