user_id,book_id,rating,predict
44969,2457,5,3.908508645188123
44969,2868,3,3.1892789232003165
44969,4573,5,3.22897455195134
44969,4831,3,4.409955249231189
44969,4954,3,3.629736729175138
44969,5281,5,3.3633188970548114
44969,7091,4,4.160462372313864
44969,7674,5,3.6222973926861095
44969,7725,5,3.5103353875561676
44969,7745,4,4.097928912784665
44969,7897,4,3.034377952146888
44969,8287,5,4.168455340001604
44969,8511,5,4.049198140006166
44969,8749,5,3.0671371215055783
44969,8871,4,3.1566053669524727
44969,9153,3,4.117024057743796
