user_id,book_id,rating,predict
9455,3486,2,2.7193978270828043
9455,3759,3,3.787167878429033
9455,4281,5,3.6303396740386544
9455,5112,3,3.6151774119926623
9455,5547,2,3.4002749089383113
9455,5892,4,3.2395930494141862
9455,5902,4,3.7340132797481376
9455,6193,4,3.6299318005323373
9455,6203,3,3.6270639679299146
9455,6269,4,3.1928365029028605
9455,6667,4,2.9508671339490333
9455,6689,2,3.4575145527262037
9455,7064,3,3.3167609437564014
9455,7112,2,3.2691146156149564
9455,7536,2,3.572718054681827
9455,7576,3,3.076945677332473
9455,7718,3,3.366397077881727
9455,7780,3,3.3622081399177723
9455,7940,3,3.0362651713314595
9455,8040,3,3.328227499067013
9455,8050,3,3.334715644439667
