user_id,book_id,rating,predict
33082,392,3,3.424202711491038
33082,600,3,3.2383314952338074
33082,756,4,3.187496077355329
33082,759,4,4.000333986023804
33082,805,3,3.778106024857962
33082,841,5,4.815199079125449
33082,889,5,4.414232607900503
33082,909,4,3.833965058332156
33082,981,4,3.1080091112920605
33082,1093,4,3.9376653018059495
33082,1276,4,3.680549289089266
33082,1291,5,4.350003477403091
33082,1335,5,3.6809302399195323
33082,1397,4,3.6186384567568037
33082,1416,4,4.526961549340777
33082,1437,4,3.9132868700033696
33082,1473,5,4.022613546174442
33082,1483,5,4.68244727708531
