user_id,book_id,rating,predict
10457,382,2,3.601318040915286
10457,928,4,4.148836668776304
10457,947,3,4.176372528630319
10457,974,3,3.166124704600519
10457,1000,4,3.922577769823667
10457,1029,5,4.712260988182514
10457,1090,4,4.295212861792216
10457,1199,4,4.2448152441431715
10457,1385,5,3.923406893205775
10457,1405,5,3.949896255582476
10457,1502,2,3.6024214093681395
10457,1519,4,4.091352998522849
10457,1572,4,4.362350858090349
10457,1620,4,3.849744569649907
10457,1766,3,3.9443925698309665
10457,1800,4,3.339833256734541
10457,1895,4,4.381490471484641
10457,2156,3,3.679956652701156
10457,2210,5,4.0669371130412
10457,2244,5,4.684734699155837
10457,2353,4,4.552348138247773
10457,2390,4,4.14140666789436
10457,2486,4,3.4496625917874137
10457,2570,5,3.972458663079673
10457,2729,5,4.093844750964658
10457,2767,5,4.695511014627658
10457,2814,3,4.277551742878012
10457,2914,4,3.7499403893658165
10457,2931,3,3.182387494524666
10457,2937,5,4.439433539934455
10457,3082,5,4.611356362595017
