user_id,book_id,rating,predict
39305,536,4,5.67313791354539
39305,752,3,3.002310141593048
39305,884,3,3.9630858811056124
39305,928,4,4.104234937082478
39305,974,4,4.012377471975519
39305,1046,4,3.3295234967224863
39305,1069,3,2.74322760427294
39305,1076,3,2.699540019577689
39305,1174,4,3.100283370823366
39305,3103,5,3.609626219859929
39305,6764,4,3.39931953245647
39305,6827,4,3.18849812893587
39305,7129,4,3.244971280149512
39305,7591,3,3.0603782637378094
39305,7640,5,3.638332283205414
39305,7944,4,2.242441416566632
39305,8740,3,5.060656682288636
39305,9064,5,2.346900951339798
