user_id,book_id,rating,predict
35986,218,5,5.14243946788646
35986,220,4,5.06611643446018
35986,299,5,4.532039099242123
35986,334,5,4.847681149724538
35986,385,5,4.410998910402305
35986,448,4,4.5030541447922685
35986,504,3,5.0134632856464485
35986,537,5,4.442518215007493
35986,573,5,4.148956903562513
35986,744,2,4.549100034466969
35986,797,3,4.609947038999462
35986,973,3,3.9747160073282553
35986,980,5,4.6118357853642635
35986,1025,3,4.432981667386886
35986,1097,5,4.113315431912484
35986,1106,5,4.852509249565964
35986,1152,4,4.282633826041708
35986,1157,4,4.405478111511635
35986,1168,4,4.4589700447859455
35986,1303,5,4.595345400880002
35986,1330,5,4.413387205118549
35986,1384,4,4.592041021573738
35986,1438,4,4.34768802234997
35986,1439,5,4.0286716908496825
35986,1484,5,4.622110176123113
35986,1507,4,4.511631087856963
35986,1636,5,4.943616549215036
35986,1689,5,4.469541345943952
35986,1721,5,4.897135091094586
35986,1847,5,4.597121454356604
35986,1889,5,4.993363451967595
35986,1929,5,5.014730173354699
35986,1962,5,4.974986400684604
35986,1998,5,4.630690252889986
35986,2266,3,4.6501473426782205
35986,2306,5,4.893256287434928
35986,2473,2,4.64073356125489
35986,2618,5,3.9899578370886504
