user_id,book_id,rating,predict
4470,673,4,2.825928743870415
4470,874,3,4.200603712273945
4470,897,3,4.153955017761738
4470,985,4,2.9549674225542635
4470,1040,3,4.431310205660763
4470,1069,4,3.7096686144544524
4470,1212,5,4.016598600449081
4470,1344,5,4.263494101859709
4470,1439,5,4.027780933211762
4470,1516,2,3.477007691682454
4470,1519,4,3.4696514783873393
4470,1670,4,2.562786225333025
4470,1684,2,3.23165628928861
4470,1816,3,3.3268595202882203
4470,1877,5,2.6540143844852517
4470,2318,3,3.6445439223407687
4470,5012,3,2.881693963536117
4470,6990,5,3.404515693562632
4470,7207,3,3.0014274258506393
4470,7777,1,2.686350019547645
4470,8934,3,2.9863903081944154
