user_id,book_id,rating,predict
50309,363,5,5.098722734486404
50309,434,4,3.1552804723251917
50309,600,4,3.386261607570448
50309,632,5,5.395299295482605
50309,752,4,5.379288098224136
50309,830,3,4.635269806298253
50309,842,2,6.055244127545549
50309,4966,5,5.023551326559949
50309,4984,5,4.89204201340629
50309,5114,5,4.762633450657957
50309,6006,5,4.941041378189217
50309,6749,3,4.831233724152428
50309,6956,5,4.582594082827483
50309,7276,4,4.636753698058722
50309,7558,4,4.092005782875732
50309,7642,5,5.032474121423223
50309,7759,4,4.365479630879192
50309,9591,5,5.133415499305927
50309,9661,5,5.182012175750495
