user_id,book_id,rating,predict
49356,334,3,4.121745005828744
49356,382,4,2.4538453760959653
49356,443,3,3.7809501390434255
49356,600,2,2.817222275427597
49356,632,3,2.2578088163007837
49356,673,2,3.0217386361871386
49356,750,2,2.962304416210496
49356,781,3,2.6797537652273453
49356,812,2,3.262248653927326
49356,830,2,2.7565073717807986
49356,5594,3,3.2783635608201833
49356,6020,4,3.3069363118368837
49356,6029,2,3.126719193808594
49356,6476,3,3.239228629735501
49356,6494,3,3.2427735388575285
49356,6540,3,3.2066423410120937
49356,7156,3,3.225645082757205
49356,7983,3,3.2175830657960702
49356,8042,3,3.2180468844408603
49356,8170,4,3.017212622965175
49356,8267,3,3.1672980150540218
49356,8408,3,3.0399586652816244
49356,8702,3,3.3023108409841155
49356,9015,3,3.1555934135492123
49356,9027,4,2.998459086230416
49356,9160,3,3.2142934194313186
49356,9357,3,3.31037401972854
