user_id,book_id,rating,predict
24567,34,2,-3.17054245172489
24567,49,4,1.0120455278385356
24567,52,3,1.6990193916639098
24567,56,3,0.06806079059290626
24567,64,4,4.277290654447846
24567,73,4,2.2203952605877517
24567,81,4,4.013462440826343
24567,103,5,4.842442657863323
24567,109,5,4.464337266115846
24567,111,4,3.0589260949070676
24567,896,5,3.2163229081680424
24567,1624,4,3.4894086949530485
24567,2031,3,3.424520215012742
24567,2347,3,3.269105781703179
24567,2430,4,3.1854831252640934
24567,2879,3,3.7125759106382583
24567,3021,4,3.131165416739209
24567,3108,3,3.1931252990683503
24567,3124,5,3.5599058189101243
24567,3340,3,3.171060524300492
24567,3459,5,3.9787866093521282
24567,3477,3,1.8965466640850184
24567,3484,4,4.2952642180213205
24567,3596,3,3.4991721742257456
24567,3680,3,3.097251126380188
24567,3876,3,3.2034429571984817
24567,4127,3,3.1467187588132703
24567,4192,3,3.1643139815840287
24567,4251,5,3.1986522272813707
24567,4797,3,3.1564532791854836
24567,5007,3,3.049997711025276
24567,5044,3,3.126466966973745
24567,5166,3,3.045219998960146
24567,5282,3,3.0153853351450444
24567,5290,3,3.099432371675164
24567,5499,3,3.209616452352002
24567,5928,3,3.259425267185844
24567,6488,4,3.1473909451201187
24567,6534,3,3.1922507188716005
24567,7267,4,3.143079766989908
