user_id,book_id,rating,predict
9711,1955,3,4.420195453812458
9711,2016,4,4.729294283142591
9711,2135,4,4.163571247618413
9711,2245,4,4.237421538353182
9711,2383,4,3.994429154279185
9711,2393,4,4.10476000182092
9711,2429,4,4.543495413046023
9711,2439,3,4.117647156164472
9711,2522,4,4.082047485518295
9711,2539,3,4.6782743374602465
9711,2815,3,2.621561565930856
9711,2842,4,4.118360878026953
9711,2863,4,4.270896791329432
9711,2924,3,3.8571430131172546
9711,3273,3,3.539727233202941
9711,7293,4,3.745192177001983
9711,8143,4,4.0981203658778025
9711,8150,3,3.475224181009823
9711,8596,3,3.7474747822862597
9711,8806,4,4.066566001845365
9711,8898,4,3.994369063632278
