user_id,book_id,rating,predict
27537,592,5,3.802490329283054
27537,958,1,3.5039329941360995
27537,1113,5,3.363105933267938
27537,1213,4,3.0868365930177095
27537,1259,4,3.2599353161576636
27537,1283,3,3.3231132233954703
27537,1314,2,3.5296370419820593
27537,1350,4,3.2360639243175013
27537,1364,4,3.3803676951867203
27537,1480,4,3.5466830739247115
27537,1519,5,3.370842590431918
27537,1809,3,3.177290775113201
27537,1857,3,3.5078088415190773
27537,1863,4,3.3042486424787243
27537,2002,3,3.436052109404364
27537,2131,3,3.282409255282939
27537,3139,4,3.38593046698415
27537,6101,4,3.1980644121534794
27537,6169,5,3.2631803190458832
27537,7398,3,3.3572780378285354
27537,7990,2,3.107481565981953
27537,8011,3,3.2762054994847096
27537,8506,3,3.216450591621959
27537,8611,5,3.1792341273507936
27537,8716,3,3.0768985964235163
27537,8944,3,3.022312227745478
27537,9371,3,3.0537104080502244
27537,9561,3,3.2594288249024186
