user_id,book_id,rating,predict
23097,753,3,5.013311894882444
23097,1077,4,5.239515673565763
23097,1124,3,2.645185855672
23097,1199,4,4.639917460669211
23097,1318,4,3.767728091155417
23097,1389,3,3.284043403533981
23097,3469,4,3.996666556234687
23097,3598,4,3.7349426998556874
23097,4421,4,2.8211356098242772
23097,5562,3,2.8502810761305697
23097,5976,4,4.497994018988606
23097,6249,5,3.584029399472465
23097,6555,5,3.8941584476541995
23097,7248,5,4.006050351529218
23097,8097,4,3.6038473165905898
23097,8389,3,3.6645570556358864
23097,9037,4,4.618522372985487
23097,9098,4,3.9592968723223683
23097,9211,5,4.0051526006442675
23097,9533,4,3.8018948781060744
