user_id,book_id,rating,predict
368,380,3,3.2040099977934884
368,649,3,3.238445314001019
368,657,3,3.027878017964581
368,1405,4,3.261060856458194
368,1441,3,3.364712675786859
368,1481,2,2.900333625277546
368,1582,4,3.391800256744817
368,1704,4,3.480224660603612
368,1888,4,3.3231032377967105
368,2085,3,3.1715195301833488
368,2114,4,3.257991603995256
368,2136,2,2.5939476395902816
368,2259,3,3.1738508816232867
368,2357,3,2.98936783732893
368,2449,4,2.9994079061851497
368,2543,3,3.266629053861505
368,2579,3,3.331127205004027
368,2621,3,3.032165621985982
368,2738,3,3.023001388588451
368,2809,3,3.100478548467351
368,2824,3,3.0685571833059364
368,2945,3,2.8762781927786287
368,3400,4,3.4638019675536182
368,3504,3,3.140373816939944
368,3550,4,2.5806030232958888
368,3703,3,3.1386271183428645
368,3759,3,3.088204909334773
368,3837,2,3.159536598321191
368,3946,4,3.33606717119943
368,4049,3,3.1091471738275507
368,4520,4,3.16058855413272
368,4768,2,3.284674535883684
368,4932,3,3.1420509092459215
368,5215,3,2.9527659502623154
368,6327,3,3.2524110289046892
368,6364,4,2.9357189795944385
368,6917,2,2.8433586575539893
368,6946,4,2.9010247251244055
368,7066,3,2.7732820983325333
368,7093,3,2.5363993454137117
368,7401,5,3.4914378294103012
368,7557,4,3.101289207617806
368,8352,3,3.250406840724296
