user_id,book_id,rating,predict
25065,370,3,4.322280347479865
25065,1055,5,4.338918785039749
25065,1100,4,4.446026422661499
25065,1725,4,4.126720741985649
25065,1778,4,4.574818617181866
25065,2252,3,3.8070626321082215
25065,2268,5,3.8967466770323935
25065,2738,4,3.6126752719027944
25065,2810,5,4.167797448388981
25065,2854,4,4.3816457265043
25065,2942,5,4.555498908935737
25065,2994,4,4.059055312990488
25065,3028,5,4.35691736898611
25065,3091,5,4.593796609951626
25065,3237,5,4.369012378429047
25065,3264,5,4.317914294508554
25065,3584,3,4.475240859670571
25065,3772,4,4.6653116562046755
25065,4016,4,3.831349025634846
25065,4062,4,4.4464819841102985
25065,4755,5,3.6386988002492036
25065,4810,4,4.2587230608047735
25065,4973,5,4.420066601808543
25065,4983,4,4.289773242706403
25065,5358,4,4.097146076295831
25065,5561,3,4.724266411799718
25065,5704,3,3.8965813194778183
25065,6139,4,4.37694113508767
25065,6298,5,4.504976892679931
25065,6382,5,4.616042880957888
25065,6447,4,4.413560952383843
25065,7418,5,4.137412412269605
25065,7586,5,4.6976241750586665
25065,8435,5,4.047192916741095
