user_id,book_id,rating,predict
17189,2332,3,3.064587450153767
17189,2528,4,3.4993283215679547
17189,2799,4,3.652792277822232
17189,2884,3,3.7417363199625844
17189,3783,3,3.534658407427283
17189,4168,4,4.993332855222825
17189,6270,4,4.097754313488874
17189,6660,4,4.1218582740154535
17189,6667,3,3.9726155152651965
17189,6911,3,4.0484030266244435
17189,7184,4,4.250263097622363
17189,7474,3,4.136022905658046
17189,7905,5,4.2260259086370535
17189,8040,2,4.065701535024093
17189,8421,4,4.201722064149914
17189,9588,2,4.545880919073401
17189,9986,3,5.1569211744404235
