user_id,book_id,rating,predict
36664,6,3,2.9295607810501023
36664,61,3,1.8479031206675138
36664,68,3,3.64969394477351
36664,143,5,5.028079320259719
36664,196,4,4.088851052887424
36664,215,5,5.395692514849212
36664,243,5,3.344845712445559
36664,249,4,3.6536322116018707
36664,262,4,4.451789447389219
36664,297,5,4.304578947667382
36664,298,5,3.8608396635799314
36664,338,4,3.4656961583762733
36664,344,4,4.129299721734428
36664,1077,4,4.302427362336396
36664,1236,3,3.724267970661754
36664,1383,5,4.710897010541716
36664,1582,4,4.330213199933124
36664,2093,5,4.615236760425087
36664,2129,4,4.289999953689406
36664,2479,4,4.6606213513797865
36664,2766,4,4.301718351362757
36664,2782,4,4.870014570004273
36664,3151,5,4.884130474015955
36664,3187,4,3.8831458839543194
36664,3303,4,4.747856485932665
36664,3740,5,4.786350056658332
36664,3988,5,4.941025639390845
36664,4010,5,4.406858879469099
36664,4772,3,3.759351352196325
36664,6615,3,4.27460852434186
36664,7522,5,4.230478660986372
