user_id,book_id,rating,predict
19010,629,4,3.1039662718675154
19010,708,4,3.2517374759256596
19010,849,4,3.2001409368731
19010,1050,5,3.5314007731086727
19010,1124,4,4.036526321787118
19010,1128,4,4.616424328396604
19010,1191,5,4.423764728180532
19010,1206,4,3.258257041124221
19010,1236,4,3.2708432748808223
19010,1385,4,3.812943553325479
19010,1519,5,4.525243049329126
19010,1645,4,3.919999805993271
19010,1698,5,4.166678262559052
19010,1835,4,3.8627567258600823
19010,1881,3,4.407212459774799
19010,1914,4,4.6513299111987525
19010,1960,3,4.1281313075059805
19010,2011,4,3.269181512178945
19010,2013,4,3.9542581714796308
19010,2029,4,3.76121512492834
19010,4160,4,3.936807654903481
