user_id,book_id,rating,predict
12734,299,2,4.2103726287946515
12734,363,4,4.3663794916169865
12734,634,4,4.06504580269472
12734,787,5,3.6035361494919202
12734,811,4,3.7746641528413027
12734,822,2,3.537043027942796
12734,973,5,3.3937340124331024
12734,991,4,3.9305828256281434
12734,1004,3,4.162126657329008
12734,1092,4,4.00099095378322
12734,1165,4,4.371449057602198
12734,1268,5,4.095935391884801
12734,1433,3,3.566076012284257
12734,1442,3,3.424371556336257
12734,1471,5,4.55064625315286
12734,1499,4,4.422249092456383
12734,1524,4,3.9663823347120606
12734,1532,5,3.8938291232549176
12734,1568,4,4.478477515294322
12734,1610,4,3.9959990380489185
12734,1658,3,4.149229789102355
12734,1660,4,3.824523092531316
12734,1794,4,3.6110748765035243
12734,1874,3,4.026517687201473
12734,1894,3,3.2392835763571814
12734,1979,3,3.18606181850211
12734,1990,4,3.9785118164945414
12734,2037,4,3.8444772740394586
12734,2046,4,2.9326480958050065
12734,2048,4,3.8067721871998756
12734,2094,4,3.987586032459158
12734,2104,3,4.1136395660995655
12734,2169,4,3.47105016361322
12734,2249,4,3.2074368699653246
12734,2264,3,3.991552234391922
12734,2350,4,4.0207359401340765
12734,2502,4,3.9596127143924598
12734,2575,4,4.1760029318321585
12734,2583,4,3.627545741815303
12734,2636,4,4.375548654940002
12734,2796,5,4.257607515955828
12734,2899,4,3.724376723299714
12734,2994,4,3.911329766296249
12734,2999,3,3.803087772146359
