user_id,book_id,rating,predict
41,548,3,5.00603005980698
41,600,1,4.389614549902582
41,805,5,4.331935804810622
41,814,5,4.352160895148455
41,841,5,4.68646677182393
41,889,5,4.676101427700416
41,909,5,4.308762899892697
41,1002,5,4.9085753006781525
41,1054,5,3.5673179243335076
41,1093,5,4.590306121910281
41,2886,4,4.56336111588304
41,5136,4,4.369830539949107
41,5504,4,4.309301176741971
41,6792,5,4.6390096729532315
41,7919,3,4.338708434122823
41,8231,3,3.6214460690762165
41,8348,3,3.5354529411327347
41,8517,5,4.156508856372896
41,9837,3,3.7362019632267987
