user_id,book_id,rating,predict
39399,659,3,3.0494199364900854
39399,920,4,3.6108461067714903
39399,969,4,3.356126024135605
39399,1001,4,3.9675195304379285
39399,1044,3,3.4288806937714145
39399,1060,5,3.4781872413338997
39399,1082,4,3.640326604880018
39399,1162,3,3.3235046739614056
39399,1283,5,3.7415750211567764
39399,3481,4,3.6951868030918664
39399,3828,4,3.806835106086469
39399,4516,4,3.233216008103901
39399,8000,4,4.2171676365348025
39399,8474,3,4.206003588437147
39399,8489,4,3.4628493660671325
39399,8781,4,3.90009867259276
39399,9263,5,3.7307091725259385
39399,9731,3,4.232508854707943
39399,9809,3,3.8307235071455743
