user_id,book_id,rating,predict
32748,1,5,5.701046332176368
32748,2,5,4.508748980118659
32748,4,5,4.9973214507727075
32748,5,4,4.536729661796712
32748,7,5,4.500962699076584
32748,8,5,3.9756691346737725
32748,9,5,4.174165281907125
32748,10,4,4.659447511693799
32748,11,4,5.095948133217479
32748,12,3,4.454207310543064
32748,13,5,4.739520216437651
32748,14,5,4.059753132994167
32748,15,4,4.312654231693961
32748,16,3,4.511595138487163
32748,19,5,4.727640052287775
32748,22,4,3.826771960033785
32748,28,5,3.474488146592308
32748,29,5,4.553776446617701
32748,30,5,2.81067751566061
32748,31,5,5.341708448066574
32748,32,4,4.24107868936414
32748,33,3,4.304677509790965
32748,36,5,4.493141188922839
32748,37,5,4.553903960998401
32748,38,5,3.2626028202031723
32748,183,4,4.4936832326153455
32748,657,4,3.961855523623942
32748,1279,3,4.017977568108903
32748,1496,5,4.66948871642765
32748,1917,3,3.866486404722474
32748,1940,5,3.9468412325546263
32748,1999,3,4.07705921622406
32748,2079,5,4.155387654688853
32748,2102,4,3.996201375137042
32748,2129,5,4.1120751611457695
32748,2373,4,4.281764648085376
32748,2479,5,4.323803876227568
32748,2514,4,4.139550353452166
32748,2520,5,4.558946130464115
32748,3037,5,4.628429215557648
32748,3504,4,4.0651245279576
32748,3551,4,3.975986623565924
32748,3866,4,3.8540111767063507
32748,3994,4,4.222044846505845
32748,3995,5,4.393867723618525
32748,4091,3,4.07609744066009
32748,4368,4,4.257824280721977
32748,4464,5,4.182701006854849
32748,4554,4,4.22482243181772
32748,4845,5,3.742774781616964
32748,4865,4,3.9925663316275632
32748,4967,4,3.697212032058875
32748,4994,4,4.215299846282297
32748,5313,5,4.55073785975131
32748,5569,4,4.242059294162971
32748,5777,5,4.161387049156574
32748,6440,5,3.8593595019025897
32748,9428,4,3.864202694909451
