user_id,book_id,rating,predict
11971,3012,4,3.2866202306246635
11971,4957,3,3.4575270604742956
11971,5254,4,3.9781699599120857
11971,5618,4,4.151939076904522
11971,5694,4,3.9423098338881717
11971,6737,4,4.320034033321892
11971,7174,4,3.392592694106282
11971,7265,4,4.0099779730934095
11971,7935,4,3.9227286283012193
11971,8017,4,3.5823497831432918
11971,8407,4,3.9384590770669314
11971,8453,4,3.542426706408612
11971,8739,3,4.133558505340464
11971,9131,4,4.02447080682889
11971,9422,4,4.129839384242197
11971,9427,4,4.093991591825228
11971,9756,4,4.099375364088541
