user_id,book_id,rating,predict
43704,220,3,2.6083679918897307
43704,299,3,2.2866218092207027
43704,881,4,3.8825594453633103
43704,1025,5,3.6164980536303184
43704,1245,4,3.920107052004261
43704,1301,4,4.2994211306902805
43704,1327,5,4.380488530879811
43704,1357,5,3.6827907635447783
43704,1407,4,4.157274874801599
43704,1438,2,3.8567190321321245
43704,1449,4,4.1656450197168295
43704,1625,4,3.9152492834474497
43704,2681,5,4.517315130113384
43704,3972,3,4.541485998457523
43704,4342,5,4.558790681435338
43704,4410,5,5.257678059475079
43704,4643,5,4.6050155833323565
43704,4936,4,3.4518067228919107
43704,5102,2,3.959094730127583
43704,6140,5,4.718101269044828
43704,6337,5,4.655479110385371
43704,6437,5,4.53809706080473
43704,6831,5,4.6733684393133865
43704,6853,4,4.717858456050454
43704,6957,3,4.6026433917206155
43704,7977,5,5.388400112968501
43704,8310,4,4.907773420510928
43704,9231,5,4.6324229283467275
43704,9281,4,4.713378022395743
43704,9648,3,5.036086595911588
