user_id,book_id,rating,predict
4417,1416,3,3.491355766783206
4417,1636,4,3.7946415114679155
4417,1653,4,4.155394514775886
4417,1779,3,3.436924475542493
4417,1857,4,3.810981907837693
4417,1889,4,4.070617188333097
4417,1890,4,3.9077080868988445
4417,1962,5,3.8642606557333075
4417,2105,4,3.508402525315937
4417,2126,5,3.420602257143799
4417,3915,4,3.3531073560039135
4417,6260,4,4.164476229945966
4417,7780,4,3.8620896605478072
4417,7939,4,3.971940904388646
4417,7940,4,3.5957763053842697
4417,8502,4,3.914956429327136
4417,8708,4,3.640092211096855
4417,9184,4,3.640963740522302
4417,9677,4,3.1012950640590233
4417,9712,5,4.443801123773317
