user_id,book_id,rating,predict
16735,776,4,4.634333241244622
16735,1383,5,3.376468508226313
16735,1629,3,3.2100876640994422
16735,1717,4,4.396001843039904
16735,1888,5,4.009843321422808
16735,1973,3,4.015669029863876
16735,4054,5,4.547364155299062
16735,5114,3,3.60368514956089
16735,5377,5,4.407166513528505
16735,7151,3,3.9117452206431986
16735,7946,4,3.6021268156790156
16735,8221,2,4.410148035824932
16735,8262,4,3.571314127078211
16735,8937,2,3.8331146225954327
16735,9225,3,3.608174604803465
16735,9298,4,3.927888794647779
16735,9690,5,4.438962060180501
16735,9773,3,4.177893438564512
16735,9927,3,4.127697423878287
16735,9974,4,4.162470700590059
