user_id,book_id,rating,predict
21823,380,5,3.8318415130778476
21823,649,4,4.362890144473347
21823,657,5,3.6404355227653196
21823,1050,4,4.7000284762519975
21823,1090,2,4.63173249910339
21823,1198,5,5.173816925213436
21823,1279,2,3.779974180446004
21823,1380,5,5.948060416643003
21823,1464,5,4.13510272151349
21823,1481,2,4.37952188180793
21823,1572,5,4.489952126223583
21823,1895,5,4.406662603515362
21823,1950,2,4.128403597558662
21823,2129,4,3.8576213945311237
21823,2284,2,3.385279501682967
21823,2353,5,4.5588510779544364
21823,5469,3,3.55734260993405
21823,6196,4,3.1963911522405972
21823,6249,3,3.799049927819144
21823,8141,5,3.1670969922970666
21823,9590,5,3.2129515363686014
21823,9691,1,2.8511690709360424
21823,9927,3,3.242452613378009
