user_id,book_id,rating,predict
28272,517,5,2.917113053406441
28272,676,4,4.339043988710449
28272,797,5,3.356570556376603
28272,938,5,4.478808734663445
28272,3107,5,4.298900482043161
28272,3549,3,4.474311842461358
28272,4604,3,4.142280429159022
28272,6208,5,4.800047512041838
28272,6542,5,4.193108598528069
28272,6949,5,4.448208367414148
28272,7203,5,4.860147760844386
28272,7322,5,4.23163593998421
28272,7751,4,3.8402805824605912
28272,7760,5,4.419788426116354
28272,8058,5,4.825394698195288
28272,8086,3,3.7658703065948567
