user_id,book_id,rating,predict
18378,279,3,1.6580073321258033
18378,280,2,1.563346571493176
18378,324,2,2.582199308847336
18378,363,3,2.171176373446008
18378,380,4,1.7009873352858622
18378,382,4,1.919936935691346
18378,392,3,2.51510487101363
18378,435,2,2.4323252982486387
18378,500,3,3.029913691567428
18378,506,2,3.0985390717319445
18378,548,3,2.7213932759300277
18378,634,2,2.5188158564506637
18378,647,3,3.013952290883843
18378,732,3,2.2836067874115904
18378,761,3,2.563070235143383
18378,991,3,2.856113604599021
18378,995,3,2.6688533278251434
18378,1004,2,3.0120748541688203
18378,1043,4,3.3779125482342574
18378,2070,4,3.4543804716343143
18378,2966,4,3.4190872516346698
18378,3447,3,2.9311300092324517
18378,4436,3,3.2179570803687736
18378,4984,4,3.5026629914612686
18378,6993,3,2.97744168309268
18378,7144,3,3.0234754763018894
18378,7192,2,3.057214577196198
18378,7451,3,2.7984785557780483
18378,7759,3,2.3636371878279814
18378,8797,3,3.076601352969537
