user_id,book_id,rating,predict
43558,434,4,4.389116843254353
43558,600,4,5.39384423264726
43558,821,4,4.090143758468003
43558,945,4,5.010299758385993
43558,946,4,5.475747912141647
43558,1002,5,4.34279990142929
43558,1006,4,4.778058372111979
43558,1027,3,4.262706109932472
43558,1059,2,4.2808694029867915
43558,1062,4,5.0686784940308005
43558,1098,5,4.416832173815816
43558,3783,4,3.6236713629770114
43558,4615,4,4.240975720091825
43558,5040,4,4.316233810632444
43558,5585,5,4.212661865003363
43558,7631,4,3.9616513627235586
