user_id,book_id,rating,predict
5240,592,3,5.224023364532764
5240,989,3,4.5931342033451275
5240,1283,3,3.517464025757276
5240,1301,3,3.242417874132269
5240,1404,4,3.8312074213920635
5240,1744,4,3.503098473481584
5240,1882,4,3.5212794874189925
5240,1963,4,3.914817251776692
5240,2239,4,4.081413282791092
5240,2327,3,3.770608904065797
5240,2385,4,3.563115627958334
5240,2418,4,3.491919516747725
5240,2431,3,3.0984280530907444
5240,2602,4,3.717194070244744
5240,2789,4,4.064195343657947
5240,2790,3,3.2446180870789227
5240,2939,5,3.967019755118619
5240,2947,4,4.036201713089647
5240,4335,4,3.492347433582676
5240,5043,3,3.3104712940427117
5240,5743,4,3.6204648298630486
5240,6231,3,3.75536475960176
5240,7841,4,3.61382290725725
5240,8474,4,3.7256772291642513
5240,8898,5,3.8299081191423126
5240,9731,4,3.704463289431443
