user_id,book_id,rating,predict
40418,881,4,2.6811900336718395
40418,958,4,4.6247518751213335
40418,1229,4,3.1304401020648682
40418,1298,3,2.766749782827382
40418,1591,4,3.4718071387858567
40418,1629,4,3.4684566871856144
40418,1809,2,2.9222136850256555
40418,1836,3,3.960704361816002
40418,1863,3,3.3684860950907
40418,1896,3,3.0073284824613777
40418,1939,2,3.055978012911203
40418,1976,4,2.3779578093632834
40418,1984,4,2.826136985469616
40418,2230,4,3.644541384383243
40418,2361,3,2.7253169291291264
40418,2370,3,3.0405648501522387
40418,6653,1,2.507046723442422
40418,8995,2,2.356045714459297
