user_id,book_id,rating,predict
7857,1016,3,3.1829167504742313
7857,1032,3,2.969742121108902
7857,1263,3,2.6124062505205217
7857,1265,4,3.1657667532333646
7857,1298,4,2.8165143611343186
7857,1397,3,2.7335720167957636
7857,1427,2,2.8403970521220483
7857,1554,4,2.8559824662172004
7857,1607,3,2.7447165684743697
7857,1657,4,3.4154220368410613
7857,1665,3,2.7536518633774554
7857,1678,3,2.8177211283280625
7857,1764,3,2.9494725807584143
7857,1796,4,3.006242144853797
7857,1925,2,3.0308574556809846
7857,2241,1,2.7745167784543585
7857,2400,2,2.704092455999008
7857,2471,2,2.725215621807414
7857,2841,4,2.8568072735956322
7857,3239,1,3.0347366141932848
7857,3915,4,2.9226395996175807
7857,5254,3,3.1437336748314824
7857,5474,3,2.776767038287802
7857,6475,3,3.2589439590872984
7857,7573,3,2.6840255854276633
7857,8677,4,2.865960438130158
7857,8814,3,2.8234475792136164
7857,9059,4,2.833248933986024
7857,9299,4,2.671291453140144
7857,9630,4,2.9761261509696846
7857,9647,3,3.2733648971545737
