user_id,book_id,rating,predict
8460,659,3,3.9196237169324206
8460,870,5,4.9893388615773695
8460,1313,5,3.732492030225206
8460,1383,4,2.981668681586819
8460,1639,4,2.916681005423586
8460,1691,4,3.52934764550894
8460,1741,4,3.2108969548774517
8460,2136,3,2.920159027833754
8460,2186,3,3.9130055453983363
8460,2311,2,3.1965586636137413
8460,2451,5,3.72180517585794
8460,3572,3,3.785753689334882
8460,3604,5,4.153678155368314
8460,5081,4,3.591646394869202
8460,6935,4,4.154689538236789
8460,9084,4,3.564068920081054
