user_id,book_id,rating,predict
31729,280,4,4.24487791470043
31729,573,3,2.662945965272981
31729,920,5,4.699279634445589
31729,931,4,3.3803901606383375
31729,1156,4,3.7627385393591104
31729,1324,3,3.905403380234277
31729,1482,4,4.34730117764904
31729,1761,5,3.9971124191087974
31729,2157,5,4.04022816607856
31729,2338,3,4.064947979125709
31729,2652,5,3.7809441095714993
31729,2945,4,3.1814853321355923
31729,4879,4,3.7359442091759485
31729,6605,5,3.7846455380112776
31729,7562,5,4.013349046394594
31729,9509,4,3.508073436739773
