user_id,book_id,rating,predict
19239,1504,5,4.9720550357037965
19239,1613,4,4.698873981563198
19239,1621,4,5.002104948566501
19239,1725,5,5.721469685588508
19239,2164,4,4.764599162578953
19239,2187,3,4.6836561205593785
19239,2416,4,4.539860804539648
19239,2654,4,4.621070968303763
19239,5237,4,4.031859826207079
19239,6257,5,4.069916254182168
19239,6857,4,4.088240419692233
19239,7402,5,3.9863104346200613
19239,9053,4,4.251629417142584
19239,9282,4,4.012376010041269
19239,9458,4,4.249482731277286
19239,9480,3,3.847556957599477
19239,9718,3,3.586503383839274
