user_id,book_id,rating,predict
9909,787,5,3.9971673276228126
9909,1160,4,4.724542085100501
9909,1168,5,4.364244878814916
9909,1380,5,3.8652756830344117
9909,1481,4,4.951716352739118
9909,1534,5,4.188531650989056
9909,1677,1,3.4739033386097704
9909,1800,4,3.396908743101204
9909,2211,5,4.098349098455705
9909,2383,5,3.9444487775699235
9909,2539,5,3.9276548591509464
9909,2836,5,4.581890344678736
9909,2842,5,4.189416236837559
9909,2849,4,3.195697964204056
9909,5354,5,4.564600566458257
9909,6134,4,4.146691890185704
9909,6961,5,3.1992859644459144
9909,8727,5,4.036355657356853
