user_id,book_id,rating,predict
32809,406,5,3.5899759364440302
32809,649,5,4.298149321838009
32809,1258,4,4.193336491868829
32809,1377,5,4.533216914915318
32809,1700,4,4.204782624003709
32809,1758,4,4.073633954937443
32809,1836,5,4.552418180630646
32809,1921,3,4.432801020183312
32809,2144,4,4.619407624711026
32809,2148,5,4.415366564076836
32809,2311,5,4.137801948922005
32809,2438,5,4.68100297661664
32809,2500,4,4.197477775396138
32809,2543,5,4.141330189801902
32809,2616,4,4.235212426374846
32809,2812,5,4.86871832179601
32809,2975,5,3.7874976848608073
32809,3047,4,4.113480580945625
32809,3078,5,4.590034525179736
32809,3138,5,4.763889488070977
32809,3151,4,3.9165338996207724
32809,3197,4,4.842474988302296
32809,3724,4,4.866229439180393
32809,3866,4,4.498290118571241
32809,3889,5,4.256997026260102
32809,4238,4,4.3669793787308295
32809,5260,4,4.493648505086044
32809,5972,4,3.809882047986092
32809,6181,3,4.2778280124955455
32809,6647,5,3.9481078436846566
32809,7029,5,3.808277514016641
32809,7034,5,4.46214951948257
32809,7273,4,4.430353786327283
32809,7611,4,4.557027636287754
