user_id,book_id,rating,predict
18714,279,4,4.343138898624896
18714,348,4,4.3185216423616914
18714,363,4,3.896683760676555
18714,385,5,4.235997143605588
18714,435,3,3.996183974862789
18714,470,4,4.263931802909861
18714,506,4,3.8572062436294337
18714,536,4,3.6068892661200698
18714,752,5,5.5946116970293485
18714,781,3,3.4183705755418385
18714,807,4,3.2297346919938685
18714,827,3,4.285107157205404
18714,837,3,4.074589419028015
18714,842,5,4.561374299275946
18714,858,5,4.475406495916832
18714,6245,3,3.1427178003194287
18714,6434,4,3.06506874201886
18714,6714,3,4.257211013156666
18714,6746,4,2.940502847987985
18714,7373,5,4.912087637662992
18714,7560,4,3.905127901886644
18714,7802,5,4.109397532566733
18714,7929,5,4.4157635276473535
18714,8139,3,4.2627445301276
18714,8381,5,3.7736967826890253
18714,8661,4,3.1939883862707577
18714,8670,4,3.999895958990894
