user_id,book_id,rating,predict
1474,1560,4,6.147276854595626
1474,1735,5,5.864715739751733
1474,2069,5,5.262198396723805
1474,2075,3,5.010563787201625
1474,2123,5,4.653187217731549
1474,2130,4,5.667004220571255
1474,2301,4,5.3489074316381515
1474,2417,4,5.746336518109195
1474,2688,5,5.35472400619226
1474,5918,4,4.025008914793494
1474,6293,4,4.887227522467811
1474,7721,4,4.520512117749769
1474,8068,4,3.4327688039880773
1474,8844,5,4.347880633634073
1474,9861,4,4.13190525700605
1474,9890,3,3.374856873649472
