user_id,book_id,rating,predict
9882,983,4,3.350733483769468
9882,1044,3,3.5980385336698975
9882,1383,5,4.756230926380049
9882,1522,3,3.1071172719344453
9882,1692,3,4.231179734957355
9882,1833,5,3.3686867290149642
9882,2052,5,4.396243691981092
9882,2061,5,3.158877681144352
9882,2067,3,3.7317651997472936
9882,2076,5,4.565881612508528
9882,2192,3,3.7635027385322455
9882,2240,3,3.2824876767490485
9882,2335,3,3.571513943857443
9882,3886,5,3.7671944008720963
9882,5395,3,3.5320069172661936
9882,6544,5,4.080461507275968
9882,6868,4,4.084925847506895
9882,7918,3,3.817311614818647
9882,8066,3,3.8854116854297
