user_id,book_id,rating,predict
32845,592,1,1.7603151674525157
32845,854,2,2.5332404793040455
32845,1205,1,2.79877927174838
32845,1313,4,2.124174236055128
32845,1645,3,2.2266828947561375
32845,1677,3,2.4608889206414526
32845,1784,4,1.8739076946422264
32845,1809,3,1.9865761300867448
32845,1843,3,3.341786124327087
32845,2376,3,2.160801528553801
32845,4566,4,1.7257384066745993
32845,5514,3,2.886322130944564
32845,6865,2,3.1634131025321346
32845,7623,3,2.371650917807537
32845,9152,4,3.378136134006628
32845,9371,4,2.4947462534536795
