user_id,book_id,rating,predict
32956,3839,5,4.680052333967134
32956,4210,4,4.668879151269474
32956,5414,5,4.185073652706814
32956,5547,5,4.610096175160433
32956,5749,5,4.62168537416891
32956,6269,4,4.042827488912348
32956,6513,5,4.374643961144607
32956,6667,5,4.136355544088445
32956,6689,4,4.319199737019674
32956,7064,4,4.214801699409716
32956,7324,4,4.578899960639996
32956,7533,4,4.189032539957624
32956,7536,4,4.3958915254598425
32956,7718,4,4.180226600360557
32956,7786,4,4.282096729350715
32956,7888,5,4.374795748092695
32956,8040,5,4.486395671403231
32956,8076,4,4.424304736366818
