user_id,book_id,rating,predict
25675,796,4,4.6982959653003356
25675,812,5,4.936231731106563
25675,938,3,4.70879523735228
25675,942,3,5.140083701624367
25675,954,3,4.465642801986248
25675,1109,5,4.1982505688264915
25675,1219,5,4.529335544492653
25675,1285,3,4.665562162843911
25675,1470,4,4.832904329737177
25675,1568,5,4.928320369517833
25675,1673,4,4.404039285719783
25675,1702,4,4.367701908641983
25675,1749,4,3.990272137052858
25675,1769,5,4.720117742534593
25675,1776,4,4.470125472862025
25675,1983,4,4.484633026284493
25675,2105,3,4.333608137998476
25675,2106,4,4.529632368874671
25675,2153,5,4.213026534929847
25675,2185,4,4.254601702627465
25675,2276,4,4.368100076352076
25675,2333,4,4.352111250776711
25675,2443,5,4.428042256838426
25675,2450,3,4.622687501364642
25675,2542,4,4.330516190530586
25675,2562,3,4.25477800385701
25675,2659,4,4.5274204174355575
25675,2699,4,4.247208622908703
25675,2795,4,4.6168207400303904
25675,2826,4,4.244504187933893
25675,2913,4,4.136021332756227
25675,3015,4,4.406141207499567
25675,3107,4,4.083264501738564
25675,3199,4,4.42701741047201
25675,3231,4,4.259400167339577
25675,3265,4,4.107074480602204
25675,3384,4,4.113586733427919
25675,3422,5,4.270384343626833
