user_id,book_id,rating,predict
6683,380,3,4.782830253845493
6683,592,4,4.523794894651679
6683,649,4,4.200308730674791
6683,858,5,4.337471778790139
6683,956,4,3.662898033238584
6683,1205,5,4.491510289831003
6683,1307,5,3.654729757580568
6683,1333,5,3.5621611082332585
6683,1341,4,4.610665049858057
6683,1385,4,3.9613094291916546
6683,1449,5,4.071291228080438
6683,1657,5,3.5318407242245113
6683,1660,3,4.103132791785353
6683,1668,3,4.355520720677821
6683,1682,5,3.638695067791164
6683,1792,5,4.530472475670195
6683,1808,4,4.526816191683542
6683,2034,4,4.047427637353346
6683,2035,3,3.6873517003022425
6683,2079,5,4.210541151892068
6683,2205,4,4.3940596853171225
6683,2321,3,3.467924911944922
6683,2463,3,4.236731384204061
6683,2486,4,3.9568957466836565
6683,2489,3,4.308435938498068
6683,2652,5,3.971844483861487
6683,2680,4,3.978662943273852
6683,2691,4,3.9873239575805095
6683,2810,4,3.7082342151927503
6683,2848,5,4.079410818955526
6683,2897,5,3.6614828970073865
6683,3127,5,4.200629684094682
6683,3135,5,4.180138825740196
