user_id,book_id,rating,predict
47911,667,4,5.810666399981945
47911,1738,3,3.7207671220884944
47911,1917,4,4.125553578160061
47911,5731,3,3.001682360528256
47911,6526,4,3.6147958180906103
47911,7029,4,3.2139985672468905
47911,7611,4,3.7061601353417526
47911,7720,3,3.2597589877346644
47911,7878,4,3.5907717897606988
47911,8548,5,3.291516169940751
47911,8606,5,2.882676551471423
47911,8844,3,3.782134200588693
47911,8913,5,3.499128380277636
47911,9615,4,3.189903757932374
47911,9698,4,3.458789852820674
47911,9757,4,2.9423986169731755
