user_id,book_id,rating,predict
25839,1756,4,2.670048056289224
25839,2310,4,4.884511799027296
25839,2336,3,3.8199211935722364
25839,2557,5,3.871956101964713
25839,4519,3,3.5502272756937088
25839,5845,2,4.439096536152974
25839,6429,3,4.003024945108701
25839,6880,3,3.798773172427299
25839,6891,4,3.8473017840420036
25839,6928,3,3.915130263664107
25839,7325,3,3.8564685189860675
25839,7824,4,3.9771368008129606
25839,7886,3,4.049973282275341
25839,7893,4,3.8559278349006028
25839,7961,4,3.815456654143567
25839,8103,4,4.018850712005745
25839,8460,4,4.0297832221995575
25839,8482,3,4.517934689260066
25839,8897,2,4.493621805529371
25839,9074,3,4.514340902974062
25839,9877,2,4.033130523334707
25839,9999,3,4.169306259207789
