user_id,book_id,rating,predict
14320,1880,4,4.084826081829984
14320,2243,4,1.992068818187999
14320,2303,4,4.080220500060625
14320,2341,4,4.183479266322557
14320,2416,4,4.1141505150089
14320,2549,3,3.9793628736695172
14320,2550,3,4.106870875350626
14320,2605,4,3.6909722761389285
14320,2654,4,4.099819109591405
14320,2808,4,3.9078653609902316
14320,2911,3,3.2466899301192327
14320,3393,4,4.100901105072499
14320,3500,4,3.9124251451108023
14320,3510,3,3.381712615430972
14320,3611,4,3.2617962270426135
14320,6465,4,3.1936277426589625
14320,9133,4,3.8280935921967694
14320,9216,4,3.331714944448699
14320,9480,3,3.7209293906905114
14320,9622,3,3.4535967403111396
14320,9684,3,2.9232662719371976
