user_id,book_id,rating,predict
22164,7,4,5.794686069540546
22164,9,3,3.3077693629321643
22164,10,5,7.490054785971825
22164,14,2,3.084781175496913
22164,15,4,3.659038222752511
22164,19,4,5.688415321626788
22164,26,3,4.0638612534205905
22164,29,5,1.9523575298528049
22164,31,4,6.979548333433783
22164,33,3,3.335102369742455
22164,40,1,6.166791574518589
22164,57,4,3.1885473038302945
22164,58,3,2.5331403223330633
22164,63,4,4.437829409969959
22164,66,5,4.9310289846130715
22164,67,4,4.949137039283891
22164,75,3,3.1111040356311688
22164,80,5,5.458444942111109
22164,82,4,3.4329661985719477
22164,83,4,3.5315045738455826
22164,85,4,5.15214338054402
22164,659,5,3.6297848194792683
22164,690,4,3.511651182122367
22164,1310,5,3.5507759741989164
22164,1570,4,3.2145190660606633
22164,1672,4,3.5296238157805697
22164,1691,3,3.4204051272014584
22164,1815,4,3.4549825668156378
22164,1887,3,3.3599335241980444
22164,2063,4,3.314929568073283
22164,2097,3,3.796190073439537
22164,2252,4,3.196490270132792
22164,2455,1,3.2047725482843505
22164,2482,5,3.7842628213498126
22164,2508,4,3.266992892561039
22164,2643,3,3.2943333598576774
22164,2781,5,3.441474210074026
22164,2903,5,3.826626978191872
22164,2967,5,3.2407321964484597
22164,3033,5,3.4062502097032668
22164,3122,3,3.857411407875152
22164,3548,4,3.350323228585968
22164,4171,4,3.468995620323208
22164,4606,4,3.740402041581514
22164,4691,3,3.4293972208249355
22164,5198,4,3.2905997444817827
22164,5527,5,3.3141898092667343
22164,5629,4,3.2417925491218207
22164,5798,4,3.3520872307302345
22164,6389,5,3.2413478932013398
22164,7001,4,3.324471078651631
22164,7002,4,3.210718685424494
22164,8295,4,3.259733121203881
22164,8329,4,3.2327922951491628
22164,8524,4,3.6879326998350765
22164,9984,3,3.37065980240651
