user_id,book_id,rating,predict
35568,128,4,3.9964894313393486
35568,474,4,3.37262366470006
35568,659,5,3.3233862009405173
35568,690,5,3.055828483863828
35568,719,3,3.7738855649322947
35568,744,4,4.012512816427198
35568,775,5,4.14029896800807
35568,781,4,3.656695554295826
35568,784,4,4.338331824463236
35568,817,5,4.518627947597788
35568,881,5,4.258108399056847
35568,896,5,3.9142457794850753
35568,900,5,4.160306891561555
35568,1060,5,4.285286824887042
35568,1099,5,4.155264745800894
35568,1100,4,4.69329922970696
35568,1168,4,3.983587837700511
35568,1189,3,3.2680856022729516
35568,1198,5,4.0684989864045455
35568,1283,4,3.826207829181079
35568,1294,4,3.7027564917981106
35568,1327,4,3.822067971895025
35568,1329,5,4.264455332862602
35568,1384,4,4.292986120624745
35568,1395,3,2.854184056152068
35568,1401,4,3.429866561266329
35568,1464,5,4.872079590241156
35568,1487,5,4.502687205544586
35568,1582,4,3.644059349835029
35568,1586,4,3.8159271762697093
35568,1595,5,4.607536213108239
35568,1659,4,4.035816728374337
35568,1692,3,2.995542201750352
35568,1877,4,4.355582673668239
35568,1920,3,3.056685350339105
35568,2037,5,3.612621356619613
35568,2229,3,2.9649083947525026
35568,2247,5,4.028277104399663
35568,2439,3,4.2691286913830515
35568,2440,4,3.1311051196939683
35568,2649,5,4.040720512467245
35568,2763,5,3.2278436594117736
35568,2806,3,3.252833058765007
35568,2836,4,4.106917803023257
35568,2903,5,4.497622139060109
35568,3172,5,4.488635580150007
35568,3207,5,3.3959962183217387
