user_id,book_id,rating,predict
21981,1840,3,3.529931902061287
21981,2110,5,4.274748408635396
21981,2310,3,5.791541622232692
21981,2317,3,3.5142755301239297
21981,2545,4,3.7501450330657464
21981,2593,4,2.8007971645835084
21981,3215,5,4.516757965256753
21981,3382,3,3.786580983305708
21981,3454,3,3.30659280211989
21981,3679,5,4.161280375123865
21981,3824,4,3.9173520187873514
21981,3849,5,4.709158285463412
21981,4356,4,3.6409304276914227
21981,7112,3,3.7751803014019933
21981,7507,4,3.8231241300647163
21981,7576,3,3.5458313592895605
21981,7583,4,3.7040965120755645
21981,9128,4,3.7385889515073427
21981,9747,4,4.211108462123956
