user_id,book_id,rating,predict
2451,2373,4,4.055746384325772
2451,2770,4,4.210935384890261
2451,2890,4,4.19031291984925
2451,2970,3,3.6901826296124165
2451,2989,5,3.786786450783982
2451,3108,3,3.5649342479850734
2451,3374,3,3.8236915074668785
2451,3443,1,2.4108246940132765
2451,3600,3,3.1555445765684897
2451,3619,3,4.651382552734827
2451,3680,1,3.2992132312653553
2451,3803,4,3.152977306492038
2451,3851,5,4.276638542312904
2451,3876,1,2.7867870153092724
2451,3906,3,3.5942993885182903
2451,3924,4,3.049013376155586
2451,4085,2,3.438089530086734
2451,4124,2,3.7883726103884623
2451,4127,1,3.415242612073465
2451,5771,3,4.173740275428681
2451,8068,3,2.5837286010495797
2451,8143,3,3.4809326353711083
2451,8789,5,3.3429204457601154
2451,9217,4,3.8470028245759593
2451,9890,2,2.577646625686976
