user_id,book_id,rating,predict
13693,634,5,3.2270552288033896
13693,761,4,2.2916410545182924
13693,775,3,4.1953075842786625
13693,837,5,4.518184439857343
13693,1268,5,3.656212885714856
13693,1271,5,3.851473652703781
13693,1436,2,2.1960447116049693
13693,6660,2,3.6607440002459644
13693,6958,3,3.627755598840544
13693,7382,5,5.033581481474912
13693,7652,4,3.476988989817643
13693,8073,4,3.900258051586852
13693,8193,5,3.7701328603595146
13693,8348,3,3.9751309935345502
13693,8525,3,3.804917648352864
13693,8693,4,3.838021876207491
13693,8935,4,3.6635898200831583
13693,9065,5,3.9886651573634504
13693,9592,3,3.3825197615549976
