user_id,book_id,rating,predict
23782,1099,3,3.826188062492455
23782,1224,3,3.358740660763792
23782,1250,5,3.0865634908154695
23782,1625,3,3.669664538111445
23782,1717,5,3.4788667169756953
23782,2024,4,3.5868042355202014
23782,2336,3,3.3424363203518297
23782,5027,4,3.9122872888921525
23782,6156,2,3.9893493043042145
23782,6548,3,4.475070482694036
23782,7233,5,4.438237294914076
23782,8347,3,4.030208661118502
23782,8403,4,4.152663525749585
23782,8416,4,3.4171396900561657
23782,9514,5,4.495982663721385
