user_id,book_id,rating,predict
44295,2185,5,3.939502544654629
44295,4450,4,4.09758913996409
44295,5170,5,3.4122309391454744
44295,5821,4,3.4326463586443534
44295,5854,5,3.8958476063768988
44295,5888,5,4.181874578443114
44295,5965,4,4.094144151226909
44295,5998,3,3.981805908959216
44295,6001,4,3.967426080164961
44295,6127,1,3.574256128107014
44295,6209,5,4.022675703560334
44295,6388,5,4.696479592435323
44295,6415,4,4.216413145039255
44295,6434,5,4.286908178236991
44295,6464,3,3.9983823150416944
44295,6679,2,4.192211422793637
