user_id,book_id,rating,predict
39818,1016,3,2.854211492778269
39818,1534,4,3.36681953460989
39818,1628,5,3.454552275879256
39818,1665,4,3.573372500212714
39818,1704,3,3.444174672232819
39818,1788,5,4.043050556067553
39818,1811,4,3.1276323675979936
39818,1831,4,3.7542231173369838
39818,1838,4,3.665929166549664
39818,1871,4,3.619592453285636
39818,1876,4,3.5688627756357016
39818,1934,4,3.038496595617006
39818,2014,4,3.3119243938787344
39818,2098,3,3.0696290107317385
39818,2172,3,3.277175432678293
39818,2180,4,3.6886749770711127
39818,5520,4,3.828796287048466
39818,5808,3,3.3825748421161466
39818,5948,3,3.228724817434722
39818,6352,3,4.120475278874752
39818,7065,4,3.799613712460303
39818,7338,3,3.46168749334912
39818,7371,4,3.8756330941824175
39818,7625,4,3.8726742543555845
39818,7722,3,3.8363296205847224
39818,7749,3,3.7549851265548972
39818,8254,4,3.5622813234130644
39818,8710,4,3.6638994797373714
39818,8801,3,3.4222918821092807
39818,8994,4,3.5758340817599423
