user_id,book_id,rating,predict
52872,415,4,3.5119137976423387
52872,656,3,3.3711007948305327
52872,849,4,3.524970197561685
52872,981,4,3.8420648242392357
52872,1095,5,2.810788849045214
52872,1277,4,3.3847823537107278
52872,1413,1,3.0992883927220487
52872,3591,4,4.0804136034406735
52872,3624,4,3.9690515258538306
52872,4134,4,3.691777380509972
52872,4207,4,3.901426313641038
52872,4446,3,4.132698545082466
52872,5436,4,3.881586255299964
52872,5452,3,4.047485400129717
52872,5622,4,4.305994407577524
52872,5633,4,4.004858432459602
52872,6263,5,4.139811014615207
52872,6562,4,4.0347391694571915
52872,6619,3,3.7613262033051797
52872,7475,3,4.281447432265227
52872,7571,3,3.8619315529134877
52872,8003,4,4.084469532835451
52872,8543,4,3.899861347834293
52872,8638,5,4.12575168864473
