user_id,book_id,rating,predict
27540,210,3,2.7665731745684488
27540,384,3,3.8938755810139156
27540,394,3,3.8045242229061866
27540,449,3,2.933285036588069
27540,643,3,2.943443791810119
27540,781,2,2.7294020441010396
27540,783,3,3.143309754593309
27540,805,3,3.310966794835911
27540,814,3,3.235408468636349
27540,1093,3,3.5299116585480834
27540,1327,3,3.687885441181736
27540,1383,5,4.027014864965944
27540,1398,1,2.655780779916661
27540,1492,5,4.222247630862603
27540,1639,5,3.5201991202968355
27540,1751,5,4.190975661115758
27540,1805,3,4.009830693641992
27540,1862,5,4.0825382088018
27540,1891,3,4.433556533152836
27540,1901,1,4.514044680035951
27540,1907,3,3.9950678759824343
27540,1930,5,4.191399676147361
27540,1945,5,4.3141790875771875
27540,1946,3,4.366743182795284
27540,1958,3,3.7878828321375924
27540,1966,3,4.211270819009897
27540,1996,3,3.5583950105031557
27540,2050,3,3.645205737300365
27540,2091,5,4.098598291301503
27540,2125,3,4.066611882261226
27540,2224,3,4.025281833729894
27540,2303,3,3.9692409612758963
27540,2341,3,3.983670593108696
27540,2405,3,4.064791842049143
27540,2432,5,4.093856286919108
27540,2523,3,4.171396515871549
27540,2541,3,4.280722680086296
27540,2549,3,3.8169738729857685
27540,2550,3,3.8756054539124944
