user_id,book_id,rating,predict
26648,448,5,6.673015923802977
26648,671,5,7.012636988124887
26648,897,4,5.502501859756044
26648,1016,5,4.9721634325907775
26648,1058,5,6.081427997182903
26648,1106,5,4.057077800855653
26648,1327,4,5.855793693902389
26648,1747,5,4.456604604812311
26648,4154,4,4.158988529546806
26648,4558,5,4.479999252568057
26648,5919,5,4.64250520175228
26648,5968,5,4.2958178372316205
26648,6945,5,4.250289316544867
26648,6978,2,5.638407297761384
26648,7182,5,4.257941288596651
26648,7541,5,4.158268242676095
26648,7977,5,4.3079572083446545
26648,8057,5,4.372739136376925
26648,9773,5,4.293777991228688
