user_id,book_id,rating,predict
32617,469,5,4.845569343614528
32617,1286,5,4.722417044419294
32617,1313,5,5.1417286840533505
32617,1631,5,4.800491432209531
32617,1817,5,4.638076359796877
32617,2180,5,4.681266875732707
32617,2242,5,4.651733480222145
32617,2420,5,4.842773951610242
32617,2651,5,4.9875014686064505
32617,2893,5,4.915137180818721
32617,3022,4,4.42515977657741
32617,3220,5,5.273767786767082
32617,3455,5,4.672125545929905
32617,3484,5,4.695061514899135
32617,3507,5,4.8614573604512055
32617,3737,5,4.874431592046945
32617,4161,3,4.6487112049467365
32617,4449,5,4.955135201893178
32617,7509,4,4.625514043633238
32617,9431,5,4.605793751408782
32617,9722,4,4.089392252154703
32617,9740,5,4.850560818357251
32617,9789,4,4.7281685958855295
