user_id,book_id,rating,predict
5633,348,3,3.2081423372875806
5633,1471,5,4.292634935083713
5633,1670,4,4.172539454843621
5633,1712,4,3.6856738545300414
5633,1867,5,3.635120184669809
5633,2031,4,3.5368751497687887
5633,2272,5,4.481392015691791
5633,2538,3,3.961776926239737
5633,2644,4,4.000750163696412
5633,2815,3,3.596328280759393
5633,2839,3,4.045215828279591
5633,2880,4,4.398780680421224
5633,3108,4,3.9400959553198445
5633,4295,4,3.5431202433069884
5633,6871,4,3.850418605155765
5633,7403,4,4.416462706098001
5633,8759,3,3.7070361476797977
5633,8772,3,3.822986640095098
5633,8894,3,3.949029893451499
5633,9406,5,3.9644978243280433
5633,9485,4,4.010798663461812
